iteracion,valor_coste
8678,4.001604969683808
8679,4.001604969683808
8680,4.001604969683808
8681,4.001604969683808
8682,4.001604969683808
8683,4.001604969683808
8684,4.001604969683808
8685,4.001604969683808
8686,4.001604969683808
8687,4.001604969683808
8688,4.001604969683808
8689,4.001604969683808
8690,4.001604969683808
8691,4.001604969683808
8692,4.001604969683808
8693,4.001604969683808
8694,4.001604969683808
8695,4.001604969683808
8696,4.001604969683808
8697,4.001604969683808
8698,4.001604969683808
8699,4.001604969683808
8700,4.001604969683808
8701,4.001604969683808
8702,4.001604969683808
8703,4.001604969683808
8704,4.001604969683808
8705,4.001604969683808
8706,4.001604969683808
8707,4.001604969683808
8708,4.001604969683808
8709,4.001604969683808
8710,4.001604969683808
8711,4.001604969683808
8712,4.001604969683808
8713,4.001604969683808
8714,4.001604969683808
8715,4.001604969683808
8716,4.001604969683808
8717,4.001604969683808
8718,4.001604969683808
8719,4.001604969683808
8720,4.001604969683808
8721,4.001604969683808
8722,4.001604969683808
8723,4.001604969683808
8724,4.001604969683808
8725,4.001604969683808
8726,4.001604969683808
8727,4.001604969683808
8728,4.001604969683808
8729,4.001604969683808
8730,4.001604969683808
8731,4.001604969683808
8732,4.001604969683808
8733,4.001604969683808
8734,4.001604969683808
8735,4.001604969683808
8736,4.001604969683808
8737,4.001604969683808
8738,4.001604969683808
8739,4.001604969683808
8740,4.001604969683808
8741,4.001604969683808
8742,4.001604969683808
8743,4.001604969683808
8744,4.001604969683808
8745,4.001604969683808
8746,4.001604969683808
8747,4.001604969683808
8748,4.001604969683808
8749,4.001604969683808
8750,4.001604969683808
8751,4.001604969683808
8752,4.001604969683808
8753,4.001604969683808
8754,4.001604969683808
8755,4.001604969683808
8756,4.001604969683808
8757,4.001604969683808
8758,4.001604969683808
8759,4.001604969683808
8760,4.001604969683808
8761,4.001604969683808
8762,4.001604969683808
8763,4.001604969683808
8764,4.001604969683808
8765,4.001604969683808
8766,4.001604969683808
8767,4.001604969683808
8768,4.001604969683808
8769,4.001604969683808
8770,4.001604969683808
8771,4.001604969683808
8772,4.001604969683808
8773,4.001604969683808
8774,4.001604969683808
8775,4.001604969683808
8776,4.001604969683808
8777,4.001604969683808
8778,4.001604969683808
8779,4.001604969683808
8780,4.001604969683808
8781,4.001604969683808
8782,4.001604969683808
8783,4.001604969683808
8784,4.001604969683808
8785,4.001604969683808
8786,4.001604969683808
8787,4.001604969683808
8788,4.001604969683808
8789,4.001604969683808
8790,4.001604969683808
8791,4.001604969683808
8792,4.001604969683808
8793,4.001604969683808
8794,4.001604969683808
8795,4.001604969683808
8796,4.001604969683808
8797,4.001604969683808
8798,4.001604969683808
8799,4.001604969683808
8800,4.001604969683808
8801,4.001604969683808
8802,4.001604969683808
8803,4.001604969683808
8804,4.001604969683808
8805,4.001604969683808
8806,4.001604969683808
8807,4.001604969683808
8808,4.001604969683808
8809,4.001604969683808
8810,4.001604969683808
8811,4.001604969683808
8812,4.001604969683808
8813,4.001604969683808
8814,4.001604969683808
8815,4.001604969683808
8816,4.001604969683808
8817,4.001604969683808
8818,4.001604969683808
8819,4.001604969683808
8820,4.001604969683808
8821,4.001604969683808
8822,4.001604969683808
8823,4.001604969683808
8824,4.001604969683808
8825,4.001604969683808
8826,4.001604969683808
8827,4.001604969683808
8828,4.001604969683808
8829,4.001604969683808
8830,4.001604969683808
8831,4.001604969683808
8832,4.001604969683808
8833,4.001604969683808
8834,4.001604969683808
8835,4.001604969683808
8836,4.001604969683808
8837,4.001604969683808
8838,4.001604969683808
8839,4.001604969683808
8840,4.001604969683808
8841,4.001604969683808
8842,4.001604969683808
8843,4.001604969683808
8844,4.001604969683808
8845,4.001604969683808
8846,4.001604969683808
8847,4.001604969683808
8848,4.001604969683808
8849,4.001604969683808
8850,4.001604969683808
8851,4.001604969683808
8852,4.001604969683808
8853,4.001604969683808
8854,4.001604969683808
8855,4.001604969683808
8856,4.001604969683808
8857,4.001604969683808
8858,4.001604969683808
8859,4.001604969683808
8860,4.001604969683808
8861,4.001604969683808
8862,4.001604969683808
8863,4.001604969683808
8864,4.001604969683808
8865,4.001604969683808
8866,4.001604969683808
8867,4.001604969683808
8868,4.001604969683808
8869,4.001604969683808
8870,4.001604969683808
8871,4.001604969683808
8872,4.001604969683808
8873,4.001604969683808
8874,4.001604969683808
8875,4.001604969683808
8876,4.001604969683808
8877,4.001604969683808
8878,4.001604969683808
8879,4.001604969683808
8880,4.001604969683808
8881,4.001604969683808
8882,4.001604969683808
8883,4.001604969683808
8884,4.001604969683808
8885,4.001604969683808
8886,4.001604969683808
8887,4.001604969683808
8888,4.001604969683808
8889,4.001604969683808
8890,4.001604969683808
8891,4.001604969683808
8892,4.001604969683808
8893,4.001604969683808
8894,4.001604969683808
8895,4.001604969683808
8896,4.001604969683808
8897,4.001604969683808
8898,4.001604969683808
8899,4.001604969683808
8900,4.001604969683808
8901,4.001604969683808
8902,4.001604969683808
8903,4.001604969683808
8904,4.001604969683808
8905,4.001604969683808
8906,4.001604969683808
8907,4.001604969683808
8908,4.001604969683808
8909,4.001604969683808
8910,4.001604969683808
8911,4.001604969683808
8912,4.001604969683808
8913,4.001604969683808
8914,4.001604969683808
8915,4.001604969683808
8916,4.001604969683808
8917,4.001604969683808
8918,4.001604969683808
8919,4.001604969683808
8920,4.001604969683808
8921,4.001604969683808
8922,4.001604969683808
8923,4.001604969683808
8924,4.001604969683808
8925,4.001604969683808
8926,4.001604969683808
8927,4.001604969683808
8928,4.001604969683808
8929,4.001604969683808
8930,4.001604969683808
8931,4.001604969683808
8932,4.001604969683808
8933,4.001604969683808
8934,4.001604969683808
8935,4.001604969683808
8936,4.001604969683808
8937,4.001604969683808
8938,4.001604969683808
8939,4.001604969683808
8940,4.001604969683808
8941,4.001604969683808
8942,4.001604969683808
8943,4.001604969683808
8944,4.001604969683808
8945,4.001604969683808
8946,4.001604969683808
8947,4.001604969683808
8948,4.001604969683808
8949,4.001604969683808
8950,4.001604969683808
8951,4.001604969683808
8952,4.001604969683808
8953,4.001604969683808
8954,4.001604969683808
8955,4.001604969683808
8956,4.001604969683808
8957,4.001604969683808
8958,4.001604969683808
8959,4.001604969683808
8960,4.001604969683808
8961,4.001604969683808
8962,4.001604969683808
8963,4.001604969683808
8964,4.001604969683808
8965,4.001604969683808
8966,4.001604969683808
8967,4.001604969683808
8968,4.001604969683808
8969,4.001604969683808
8970,4.001604969683808
8971,4.001604969683808
8972,4.001604969683808
8973,4.001604969683808
8974,4.001604969683808
8975,4.001604969683808
8976,4.001604969683808
8977,4.001604969683808
8978,4.001604969683808
8979,4.001604969683808
8980,4.001604969683808
8981,4.001604969683808
8982,4.001604969683808
8983,4.001604969683808
8984,4.001604969683808
8985,4.001604969683808
8986,4.001604969683808
8987,4.001604969683808
8988,4.001604969683808
8989,4.001604969683808
8990,4.001604969683808
8991,4.001604969683808
8992,4.001604969683808
8993,4.001604969683808
8994,4.001604969683808
8995,4.001604969683808
8996,4.001604969683808
8997,4.001604969683808
8998,4.001604969683808
8999,4.001604969683808
9000,4.001604969683808
9001,4.001604969683808
9002,4.001604969683808
9003,4.001604969683808
9004,4.001604969683808
9005,4.001604969683808
9006,4.001604969683808
9007,4.001604969683808
9008,4.001604969683808
9009,4.001604969683808
9010,4.001604969683808
9011,4.001604969683808
9012,4.001604969683808
9013,4.001604969683808
9014,4.001604969683808
9015,4.001604969683808
9016,4.001604969683808
9017,4.001604969683808
9018,4.001604969683808
9019,4.001604969683808
9020,4.001604969683808
9021,4.001604969683808
9022,4.001604969683808
9023,4.001604969683808
9024,4.001604969683808
9025,4.001604969683808
9026,4.001604969683808
9027,4.001604969683808
9028,4.001604969683808
9029,4.001604969683808
9030,4.001604969683808
9031,4.001604969683808
9032,4.001604969683808
9033,4.001604969683808
9034,4.001604969683808
9035,4.001604969683808
9036,4.001604969683808
9037,4.001604969683808
9038,4.001604969683808
9039,4.001604969683808
9040,4.001604969683808
9041,4.001604969683808
9042,4.001604969683808
9043,4.001604969683808
9044,4.001604969683808
9045,4.001604969683808
9046,4.001604969683808
9047,4.001604969683808
9048,4.001604969683808
9049,4.001604969683808
9050,4.001604969683808
9051,4.001604969683808
9052,4.001604969683808
9053,4.001604969683808
9054,4.001604969683808
9055,4.001604969683808
9056,4.001604969683808
9057,4.001604969683808
9058,4.001604969683808
9059,4.001604969683808
9060,4.001604969683808
9061,4.001604969683808
9062,4.001604969683808
9063,4.001604969683808
9064,4.001604969683808
9065,4.001604969683808
9066,4.001604969683808
9067,4.001604969683808
9068,4.001604969683808
9069,4.001604969683808
9070,4.001604969683808
9071,4.001604969683808
9072,4.001604969683808
9073,4.001604969683808
9074,4.001604969683808
9075,4.001604969683808
9076,4.001604969683808
9077,4.001604969683808
9078,4.001604969683808
9079,4.001604969683808
9080,4.001604969683808
9081,4.001604969683808
9082,4.001604969683808
9083,4.001604969683808
9084,4.001604969683808
9085,4.001604969683808
9086,4.001604969683808
9087,4.001604969683808
9088,4.001604969683808
9089,4.001604969683808
9090,4.001604969683808
9091,4.001604969683808
9092,4.001604969683808
9093,4.001604969683808
9094,4.001604969683808
9095,4.001604969683808
9096,4.001604969683808
9097,4.001604969683808
9098,4.001604969683808
9099,4.001604969683808
9100,4.001604969683808
9101,4.001604969683808
9102,4.001604969683808
9103,4.001604969683808
9104,4.001604969683808
9105,4.001604969683808
9106,4.001604969683808
9107,4.001604969683808
9108,4.001604969683808
9109,4.001604969683808
9110,4.001604969683808
9111,4.001604969683808
9112,4.001604969683808
9113,4.001604969683808
9114,4.001604969683808
9115,4.001604969683808
9116,4.001604969683808
9117,4.001604969683808
9118,4.001604969683808
9119,4.001604969683808
9120,4.001604969683808
9121,4.001604969683808
9122,4.001604969683808
9123,4.001604969683808
9124,4.001604969683808
9125,4.001604969683808
9126,4.001604969683808
9127,4.001604969683808
9128,4.001604969683808
9129,4.001604969683808
9130,4.001604969683808
9131,4.001604969683808
9132,4.001604969683808
9133,4.001604969683808
9134,4.001604969683808
9135,4.001604969683808
9136,4.001604969683808
9137,4.001604969683808
9138,4.001604969683808
9139,4.001604969683808
9140,4.001604969683808
9141,4.001604969683808
9142,4.001604969683808
9143,4.001604969683808
9144,4.001604969683808
9145,4.001604969683808
9146,4.001604969683808
9147,4.001604969683808
9148,4.001604969683808
9149,4.001604969683808
9150,4.001604969683808
9151,4.001604969683808
9152,4.001604969683808
9153,4.001604969683808
9154,4.001604969683808
9155,4.001604969683808
9156,4.001604969683808
9157,4.001604969683808
9158,4.001604969683808
9159,4.001604969683808
9160,4.001604969683808
9161,4.001604969683808
9162,4.001604969683808
9163,4.001604969683808
9164,4.001604969683808
9165,4.001604969683808
9166,4.001604969683808
9167,4.001604969683808
9168,4.001604969683808
9169,4.001604969683808
9170,4.001604969683808
9171,4.001604969683808
9172,4.001604969683808
9173,4.001604969683808
9174,4.001604969683808
9175,4.001604969683808
9176,4.001604969683808
9177,4.001604969683808
9178,4.001604969683808
9179,4.001604969683808
9180,4.001604969683808
9181,4.001604969683808
9182,4.001604969683808
9183,4.001604969683808
9184,4.001604969683808
9185,4.001604969683808
9186,4.001604969683808
9187,4.001604969683808
9188,4.001604969683808
9189,4.001604969683808
9190,4.001604969683808
9191,4.001604969683808
9192,4.001604969683808
9193,4.001604969683808
9194,4.001604969683808
9195,4.001604969683808
9196,4.001604969683808
9197,4.001604969683808
9198,4.001604969683808
9199,4.001604969683808
9200,4.001604969683808
9201,4.001604969683808
9202,4.001604969683808
9203,4.001604969683808
9204,4.001604969683808
9205,4.001604969683808
9206,4.001604969683808
9207,4.001604969683808
9208,4.001604969683808
9209,4.001604969683808
9210,4.001604969683808
9211,4.001604969683808
9212,4.001604969683808
9213,4.001604969683808
9214,4.001604969683808
9215,4.001604969683808
9216,4.001604969683808
9217,4.001604969683808
9218,4.001604969683808
9219,4.001604969683808
9220,4.001604969683808
9221,4.001604969683808
9222,4.001604969683808
9223,4.001604969683808
9224,4.001604969683808
9225,4.001604969683808
9226,4.001604969683808
9227,4.001604969683808
9228,4.001604969683808
9229,4.001604969683808
9230,4.001604969683808
9231,4.001604969683808
9232,4.001604969683808
9233,4.001604969683808
9234,4.001604969683808
9235,4.001604969683808
9236,4.001604969683808
9237,4.001604969683808
9238,4.001604969683808
9239,4.001604969683808
9240,4.001604969683808
9241,4.001604969683808
9242,4.001604969683808
9243,4.001604969683808
9244,4.001604969683808
9245,4.001604969683808
9246,4.001604969683808
9247,4.001604969683808
9248,4.001604969683808
9249,4.001604969683808
9250,4.001604969683808
9251,4.001604969683808
9252,4.001604969683808
9253,4.001604969683808
9254,4.001604969683808
9255,4.001604969683808
9256,4.001604969683808
9257,4.001604969683808
9258,4.001604969683808
9259,4.001604969683808
9260,4.001604969683808
9261,4.001604969683808
9262,4.001604969683808
9263,4.001604969683808
9264,4.001604969683808
9265,4.001604969683808
9266,4.001604969683808
9267,4.001604969683808
9268,4.001604969683808
9269,4.001604969683808
9270,4.001604969683808
9271,4.001604969683808
9272,4.001604969683808
9273,4.001604969683808
9274,4.001604969683808
9275,4.001604969683808
9276,4.001604969683808
9277,4.001604969683808
9278,4.001604969683808
9279,4.001604969683808
9280,4.001604969683808
9281,4.001604969683808
